#----------- data file: Felix_Daten_P_5\2018-10-10_18_23_38_Annealingtest_1950.txt --------------
#Timestamp 	 pt1000 Temperature 
1539424862.7481828	60.74949169399679	60.59965898115706	60.79066430666762	61.137264214847164	60.443840160309264
1539424873.5956075	60.77841670376756	60.636399939931835	60.83861280547626	61.17244743952051	60.48005826145436
1539424884.4449806	60.8094266799294	60.68669141757891	60.87874414869657	61.22509266744646	60.51419223060793
1539424895.293178	60.84226108928124	60.72134868407147	60.93164529978458	61.25923432766422	60.549629395730335
1539424906.1417868	60.87040512820249	60.75235812511346	60.93581488461814	61.25897370296798	60.5707355347904
1539424916.9903865	60.88890735835503	60.73932891278582	60.88265307179154	61.25767057979783	60.58428522591976
1539424927.8387265	60.895422252770004	60.71040424488956	60.84903648416821	61.21961960966246	60.59236295281244
1539424938.6859593	60.901676563483306	60.67522593568356	60.808644912251566	61.15759225455213	60.5725595284398
1539424949.5355477	60.899852388303316	60.65333739880634	60.759133335810475	61.1169363001095	60.554840775567754
1539424960.38387	60.88604080887853	60.613729938419056	60.7088407565343	61.05204417772211	60.54155177321036
1539424971.231273	60.86884156420092	60.56578469995611	60.65047105351414	60.99080177643782	60.51731902402162
1539424982.080569	60.84747293026976	60.5165373253908	60.57803151542339	60.92643332613579	60.49256532376285
1539424992.9291217	60.828189159639805	60.498297743128205	60.57099610525029	60.90740969202807	60.466508997325946
1539425003.7775056	60.82063203695316	60.49881887265383	60.58011608427478	60.906627901186766	60.468072371123526
1539425014.6247594	60.81125080522952	60.527741690083985	60.63718166689341	60.95483868213478	60.47536812528233
1539425025.4742968	60.815159648546796	60.56760869087475	60.68330388469985	61.01764405099948	60.490220245977525
1539425036.322725	60.831576840932485	60.616075103782805	60.7411529994215	61.05569269700118	60.51940355460647
1539425047.1710865	60.84955766896519	60.647865287222885	60.782846682559466	61.098432794058226	60.54259404597542
1539425058.0195193	60.86910215814987	60.68773373608565	60.82792856891456	61.186260215245056	60.57698923149064
1539425068.8679478	60.89854940664782	60.74480117571147	60.91470641546039	61.229262622314764	60.61008190671373
1539425079.7163177	60.92695452313092	60.79300959750435	60.953014477628585	61.292073203683685	60.652034514274874
1539425090.5648932	60.961614307680975	60.83965517186698	61.005656212134454	61.32960374706545	60.69060011367401
1539425101.4132154	60.99914110054351	60.869623346109165	61.05334721985946	61.38251211165198	60.733596075624064
1539425112.261637	61.034844069628434	60.89776761790108	61.06846254617949	61.44089473787244	60.761739189774744
1539425123.1089382	61.062729138407576	60.916270001147495	61.076020235249416	61.391634329045246	60.78050139893003
1539425133.958299	61.07784450761301	60.89672523319268	61.024419805234174	61.365049651414665	60.79014313115249
1539425144.806731	61.08696588452676	60.87144750461448	60.97881403487963	61.32647618551346	60.787016079783825
1539425155.6539419	61.09374178080725	60.842782273010016	60.94050567384011	61.27539309891654	60.78545255520885
1539425166.5036132	61.08748710682448	60.795615478161835	60.88135009691359	61.229262622314764	60.76278153193516
1539425177.3519313	61.074456574025135	60.75209754036405	60.81359611066546	61.170362497253336	60.73489899228798
1539425188.2001185	61.05882000244446	60.73072966076961	60.788579605098676	61.15785287125709	60.72239101350169
1539425199.0489511	61.041619859106504	60.70519261991376	60.75965450643935	61.10520871383551	60.71040424488956
1539425209.8969498	61.02155313828689	60.69138185344718	60.749231109473385	61.04526836688365	60.68460678155043
1539425220.745458	61.00800165544888	60.66714800639784	60.71717936963614	61.00617742161603	60.66871147504207
1539425231.5937288	60.9913229835779	60.66714800639784	60.724996838514016	61.03718953364569	60.65985182916347
1539425242.4414194	60.986110915870086	60.686951997174674	60.7567880689985	61.06090487438314	60.66636627235266
1539425253.2906277	60.989238155509156	60.70675610654371	60.800045479992605	61.09973585447551	60.68304330539104
1539425264.138242	60.998098683880016	60.74688584968362	60.84903648416821	61.182611551898844	60.71066482635388
1539425274.9874017	61.017904656675	60.78779784234894	60.90402193304999	61.24568187072737	60.74193475114498
1539425285.8361127	61.04292289713658	60.84773352253478	60.97829282971088	61.29494010516419	60.773204971610085
1539425296.6845107	61.06768071726174	60.893858676939544	61.0309349666295	61.37651752535385	60.80551784338786
1539425307.5328202	61.10182075221155	60.935554285411854	61.07289291353936	61.4346394071822	60.84434582469066
1539425318.3813088	61.128142699188174	60.94780247029985	61.07784450761301	61.42186814376964	60.874053447081224
1539425329.229446	61.14534329258686	60.93946327566027	61.061947310845426	61.428644726376206	60.88708319021907
1539425340.078052	61.155767938192184	60.92408794067387	61.04109864403836	61.398150214020916	60.893858676939544
1539425350.9262059	61.16958064424216	60.91783358757448	61.021292532323514	61.40101720747816	60.890992123171145
1539425361.7750359	61.16567138195887	60.91131864900717	61.01295315235484	61.36583155064727	60.89333748516083
1539425372.6234045	61.17296867529285	60.88213188177906	60.96369911833426	61.33559824830991	60.87822295929982
1539425383.471423	61.16541076463773	60.87248988135434	60.961353706441514	61.319699812298495	60.875877608029896
1539425394.3202608	61.16045903943677	60.84799411482027	60.91548820821163	61.26001620187435	60.86753859476403
1539425405.1674855	61.14664637149008	60.81698377700968	60.88135009691359	61.25740995522574	60.85007885384448
1539425416.0167387	61.12788208482425	60.79144607009539	60.85372715029871	61.19798808898395	60.83079506801869
1539425426.8649707	61.114330166231866	60.76017567714962	60.81385670026111	61.151598076006394	60.81594141776486
1539425437.7137828	61.09217811120243	60.7317719931566	60.77346555802296	61.10077830317914	60.79300959750435
1539425448.5610993	61.06663827899183	60.69033953379085	60.71561587807764	61.06142609257313	60.757048654117625
1539425459.4103346	61.04109864403836	60.65516143801278	60.66923263142144	61.00122593485594	60.73203257630439
1539425470.258897	61.021031926381056	60.64916817011226	60.68903663468154	61.0014865392377	60.71848227983264
1539425481.1071625	61.01191073133759	60.678613460288034	60.737765410755856	61.06038365627546	60.72265159591052
1539425491.9556642	61.01138952095198	60.700762745141674	60.77450790387957	61.09660851033641	60.738547161678525
1539425502.8040333	61.016341022930646	60.73724424357715	60.83496452569625	61.1607196563682	60.75522455871442
1539425513.6513162	61.02937132672423	60.78076198591816	60.889689145007196	61.223789557628606	60.7791984642995
1539425524.500457	61.05126235268608	60.83548570827543	60.96630513349919	61.299110148119325	60.81724436687227
1539425535.349459	61.07992939154656	60.88708319021907	61.02702586825217	61.33351320316615	60.85737545077791
1539425546.1979442	61.11094219526194	60.924609137299285	61.070547424197684	61.40805438377629	60.897507021692945
1539425557.046171	61.138306675381955	60.95223267600568	61.08279610910131	61.452623514813695	60.92278494946913
1539425567.8944285	61.165150147337044	60.95275387706715	61.074195963892635	61.435942600100134	60.933469492502354
1539425578.7429726	61.17609609165129	60.92851811460969	61.03562589078274	61.381208939793396	60.93685728164837
1539425589.5903769	61.17922351096786	60.906627901186766	61.003831979594906	61.38146957412391	60.932687695500135
1539425600.4396613	61.173229293209715	60.87848355398819	60.95718408940638	61.33168878974402	60.923306145889455
1539425611.2883098	61.16984126189209	60.843824640714956	60.91053685724182	61.29389759524747	60.91053685724182
1539425622.1353693	61.15707102120405	60.81359611066546	60.87222928713891	61.24750623669479	60.89490106074436
1539425632.9850953	61.143518982984915	60.78414961862745	60.84695174580156	61.19903056866224	60.88004712254815
1539425643.8335023	61.123972871838305	60.7554851437103	60.817504956754874	61.16019842252672	60.86310850251948
1539425654.6816804	61.10833606610822	60.73828657801732	60.78988254342539	61.139609751512126	60.83783103089854
1539425665.5302536	61.09660851033641	60.71222831557134	60.75809099479966	61.095826674763885	60.82766797821023
1539425676.3786266	61.07497779435107	60.69398765402684	60.73437782556084	61.079668780982956	60.80786314475836
1539425687.2259963	61.05986243824964	60.68799431576417	60.7455829282967	61.0885295516664	60.796657831000175
1539425698.075289	61.05152296101096	60.70545320096744	60.781283159955365	61.128663927976504	60.80239077748183
1539425708.9228306	61.05699574057644	60.75105520157058	60.84330345682156	61.163847061141496	60.82375912010866
1539425719.7722805	61.076280845525616	60.81046903712058	60.933469492502354	61.240730025318044	60.84460641670921
1539425730.620826	61.09061444233703	60.86180553534223	60.98194126761837	61.329864377328704	60.88604080887853
1539425741.4690394	61.11667568662915	60.918354783214	61.064814012810984	61.41222456939067	60.931384700907074
1539425752.3173342	61.15446485569419	60.956141685969214	61.096347898458134	61.45835759868305	60.960311301690126
1539425763.1659207	61.18130845882206	60.97594740746763	61.10416626373535	61.47295349340584	60.98168066477683
1539425774.0142434	61.200073048669765	60.98194126761837	61.10677238960261	61.457054396930744	60.99549264365942
1539425784.8626006	61.21310407649298	60.959790099437214	61.06794132688083	61.45366607477763	60.99549264365942
1539425795.7108314	61.2102372459658	60.91444581791757	60.968389947110154	61.282430007854146	60.97386258909182
1539425806.559528	61.000704726154254	60.476410377190405	60.02384337880903	59.666679639528866	60.50559356396252
1539425817.4068933	60.53425587305264	59.45646343150793	58.32459928641401	57.096550511459554	59.48459568144199
1539425828.2563143	59.73675467741168	58.03948057413845	56.26838899347331	54.316444183575186	58.113166435602125
1539425839.1046596	58.79490354819518	56.52915164214073	54.27015051282342	51.78606515705951	56.61685786628959
1539425849.9520736	57.71767745162424	55.102234865173614	52.503152051913275	49.613399147225664	55.192764930228805
1539425860.8014889	56.53773998285169	53.82675232939573	50.93220888352653	47.77204674874156	53.78280582895832
1539425871.6497314	55.358222821339496	52.6102475662974	49.71546674610727	46.24070118868758	52.5039318611166
1539425882.4984515	54.14895778602113	51.545424860703406	48.516305772061514	44.90663681833803	51.248156854802346
1539425893.3467293	52.98796883144951	50.56952940151723	47.44189526511309	43.76831984222554	50.11337856059663
1539425904.1950052	51.87650468591164	49.60716611313592	46.37250251942123	42.59670132050451	49.00858968190687
1539425915.043661	50.78074121165673	48.677276653560966	45.52937562520265	41.73743124120938	47.995540561300004
1539425925.8907661	49.80584983642211	47.83823672792278	44.614889729663446	40.743432177808245	46.99421868709078
1539425936.7400515	48.78165226809597	46.95010310275393	43.537851631574995	39.665057600560885	45.96102986102096
1539425947.5887024	47.72272958293843	45.94909635785689	42.653458276884066	38.70015162333766	44.987293199620126
1539425958.4372234	46.73316675587466	45.066654765401836	41.71618551742813	37.70421255657493	43.932171977951384
1539425969.2854195	45.69746507799482	44.17303891078063	40.84522765683914	36.791874945464315	42.928963569482676
1539425980.1339016	44.75699977859176	43.36390926588956	40.02162838846516	36.07816956721581	42.0465459640327
1539425990.9813557	43.845318969662	42.551607443035664	39.24794156946473	35.310311580775306	41.141825118324505
1539426001.8297584	43.02927078866014	41.78303227731794	38.47650527221185	34.469465659145044	40.275679250034045
1539426012.6789246	42.1457900607038	41.020074489318176	37.74070090865598	33.83509316994332	39.460247356113996
1539426023.5277314	41.32627285750232	40.27179453426379	36.959523466797236	33.12796440842067	38.63595530005978
1539426034.376069	40.49297157366982	39.440828581254664	36.27708114152165	32.304720497726976	37.8579321498014
1539426045.2239468	39.69768340502196	38.71620089758244	35.49728124662079	31.70485715543873	37.082160599347844
1539426056.0726912	38.90543285236254	38.00363589055087	34.829617537779086	31.022714725759215	36.30501765830786
1539426066.9209428	38.1604751058976	37.30260831765236	34.19284993486872	30.445546734541495	35.61029566116213
1539426077.7697442	37.447511479083914	36.63380667608544	33.51691836025839	29.8904233819826	34.86840146806526
1539426088.6179397	36.65683088364494	35.8810803444876	32.92303881414546	29.204521714884322	34.14890375524783
1539426099.4665241	35.99152129438198	35.09128853685206	32.26415786179314	28.63566841354077	33.47711633718609
1539426110.3149204	35.27591857985499	34.392424581129035	31.46179079205467	27.873649774589012	32.77884903303175
1539426121.1631825	34.568225618456836	33.58489304370187	30.63947437362549	27.068725793241356	32.01485058204662
1539426132.0106533	33.86559405605385	32.8695483292604	29.88964885575797	26.33104914284695	31.269881614961832
1539426142.8600073	33.14036888390365	32.16236590299786	29.19290622721246	25.701057784812747	30.537473744511317
1539426153.7085178	32.36078559004636	31.454558482934317	28.453470016649135	25.052881179085034	29.840595894331273
1539426164.5567153	31.623230344327112	30.668654873953983	27.862296933990365	24.399417448728855	29.166319818646116
1539426175.4052036	30.950660113902813	30.02312819511826	27.225825528793393	23.760512702454434	28.51540603343983
1539426186.2534814	30.20153928387299	29.357333671264314	26.542792103236934	23.180733049578066	27.86977948368576
1539426197.1020405	29.491049871151517	28.664315241525856	25.921270488745904	22.65901727814571	27.243883443066352
